,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
150,22.554424905776976,8.51782427335897,0.046166610717773435,0.006476535346720571,128,10,3e-05,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.685,0.894927536231884,0.47393939393939394,0.6612466124661247,0.7389171366799733,0.17964349521470976,67,0.8757618377871542,0.9239898989898989,0.9359061313076507,0.5646013899696782,0.9459244146507335,0.849236734541023,0.14433917548432623
151,13.780723333358765,5.935958796878315,0.04309678077697754,0.006079873339799415,128,10,3e-05,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.894927536231884,0.39805825242718446,0.5833333333333334,0.7056248699444196,0.2104702421481612,248,0.8060975609756098,0.945064304573716,0.9348455598455598,0.6429530201342282,0.9355262384098171,0.852897336787786,0.11687996552672483
152,24.371566390991212,2.1573751760767874,0.04280290603637695,0.0061277487210597125,128,10,3e-05,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7679924242424242,0.9186535764375876,0.7568627450980392,0.5939013964092335,0.8033764565899496,0.13534685831905408,4,0.8732518318697506,0.9733134735927512,0.9292885202968136,0.932029484029484,0.980586249232658,0.9376939118042916,0.03837713852483141
153,13.991639709472656,5.45286882988294,0.042391061782836914,0.006803561351289523,128,10,3e-05,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.894927536231884,0.47393939393939394,0.6309246309246309,0.7455051019156687,0.1810811180945137,54,0.9254571026722925,0.9839880841556508,0.9298956223710859,0.6790346907993967,0.9256071981651736,0.8887965396327198,0.10719106253838656
154,18.50218505859375,7.917221800811069,0.04662413597106933,0.005882125131509114,128,10,3e-05,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7348484848484849,0.8725274725274725,0.46467817896389324,0.5511541749786264,0.720536090416188,0.19209768721639547,146,0.8675,0.9892652076225348,0.90612613865517,0.5503260257063891,0.9407494145199062,0.8507933573008,0.15549147341258746
155,11.658808994293214,5.128530329853946,0.04334573745727539,0.004924451007035361,128,10,3e-05,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.894927536231884,0.38613861386138615,0.5630296610169492,0.7087135903745365,0.2160516753129651,227,0.8267307692307693,0.9519642524669522,0.8863636363636365,0.5421152443471918,0.9141259858240991,0.8242599776465298,0.14686926227011496
156,15.613121795654298,6.428067723466937,0.042110347747802736,0.006970866496065789,128,10,3e-05,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.9186535764375876,0.4160125588697017,0.6196754563894523,0.7350258654866673,0.20424881155095884,76,0.8631119784193307,0.9839880841556508,0.9298956223710859,0.6123579131448558,0.9195548489666137,0.8617816894115073,0.13048037291525813
157,10.948544454574584,4.944257165004977,0.04239721298217773,0.007306146614390696,128,10,3e-05,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7068243409706825,0.894927536231884,0.39215686274509803,0.6309246309246309,0.7249666741744591,0.21187989318587427,121,0.8631119784193307,0.9514175122920807,0.9337121212121212,0.47730730223123735,0.9355262384098171,0.8322150305129175,0.18005455492368141
158,18.65152244567871,8.147800855966368,0.04532094001770019,0.00556573284221287,128,10,3e-05,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.894927536231884,0.49255952380952384,0.625,0.7397567083549108,0.17714489286429633,64,0.8688518349322369,0.9839880841556508,0.9162300055157198,0.5561580978204193,0.9658826022462386,0.8582221249340531,0.15628719480133021
159,11.228550338745118,4.723667770873905,0.03978662490844727,0.007300714793006617,128,10,3e-05,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.894927536231884,0.39805825242718446,0.5532245532245532,0.7118234729191636,0.2141178139804748,205,0.8369230769230769,0.9463260381126737,0.9397517980054584,0.4291845493562232,0.9195548489666137,0.8143480622728092,0.19650613933291375
160,15.50681791305542,5.146855044915367,0.04325704574584961,0.006919744490533294,128,10,3e-05,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7110423116615068,0.8725274725274725,0.5724137931034483,0.573055028462998,0.7417021493035778,0.16229002347155674,57,0.8745288914982671,0.9560514436589729,0.9348455598455598,0.6025669287481323,0.9407494145199062,0.8617484476541677,0.13252606922354299
161,10.353280544281006,4.192943997734047,0.04371819496154785,0.007711600562961256,128,10,3e-05,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.6938775510204082,0.894927536231884,0.38,0.5532245532245532,0.6963496621107144,0.2141795617195842,273,0.8660991915422885,0.9565656565656566,0.9119449355464392,0.5265937272064187,0.8984914138982507,0.8319389849518106,0.1554121175125482
162,16.756141948699952,2.318552701585359,0.048907232284545896,0.006298602428286688,128,10,3e-05,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6598639455782314,0.894927536231884,0.7995885982956215,0.5608899297423888,0.7789484301221178,0.1521956321135159,25,0.8991167961017208,0.9281537176274017,0.8915757311217809,0.9376026272577997,0.9040231606269342,0.9120944065471275,0.017681347352422414
163,9.80216088294983,4.317210402597577,0.04016585350036621,0.006535580124643338,128,10,3e-05,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7278911564625851,0.8725274725274725,0.39805825242718446,0.5233050847457628,0.7002508213850935,0.2149594939960011,266,0.8454990671641791,0.9838058374306935,0.8821475338280227,0.42548596112311016,0.9094992050874404,0.8092875209266891,0.19719154104893982
164,17.775730085372924,8.117175851179224,0.04671025276184082,0.008701781868828015,128,10,3e-05,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.79,0.8423913043478262,0.4464285714285714,0.6027542372881356,0.7322092507653993,0.1871085190979047,90,0.8813078530904748,0.9733134735927512,0.9212138896994456,0.6286281137482548,0.9355262384098171,0.8679979137081487,0.12325456381873116
165,11.540790462493897,4.766431137873529,0.03995480537414551,0.007083543971795138,128,10,3e-05,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.9186535764375876,0.39805825242718446,0.6196754563894523,0.7314350041981638,0.2099052625010837,92,0.8369230769230769,0.957060830490139,0.9667083546176745,0.5229437229437229,0.9249302712005223,0.8417132512350272,0.16582573398516293
166,17.476188516616823,7.934618239996456,0.04319262504577637,0.006895997377173716,128,10,3e-05,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7413155949741316,0.8310445276737412,0.4555173730431462,0.6048009367681498,0.718479420507179,0.17519166979069756,161,0.8359002017538603,0.9785304152450695,0.9026759813934327,0.567479674796748,0.9407494145199062,0.8450671375418033,0.1465777307082578
167,10.550890159606933,4.736281116333672,0.04301199913024902,0.008505254421163554,128,10,3e-05,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.894927536231884,0.4464285714285714,0.5323936026023313,0.7146443702050501,0.20387226774951722,184,0.8377283950617285,0.9565656565656566,0.9175935973955507,0.5133954915614305,0.9249302712005223,0.8300426823569778,0.16309591893222508
168,16.97249698638916,8.075954675333703,0.04408597946166992,0.007636681121414541,128,10,3e-05,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.8512820512820514,0.47393939393939394,0.6027542372881356,0.7159561820478555,0.17946784214972958,176,0.8801447308909995,0.9892652076225348,0.953063069327585,0.5019979322100204,0.9514656230816452,0.8551873126265569,0.18010645180330487
169,9.940114498138428,3.3709647157337104,0.04016056060791016,0.006036722687454276,128,10,3e-05,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7146967154159674,0.8512820512820514,0.46467817896389324,0.5608899297423888,0.7142038032333529,0.18704339652489482,188,0.8401929745213328,0.9340771654884592,0.9292885202968136,0.5643284762227494,0.9314734561213435,0.8398721185301398,0.14225687371118925
170,20.810467576980592,6.89688439152604,0.043019437789916994,0.0048507661536707014,128,10,3e-05,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.894927536231884,0.7047619047619047,0.5257452574525745,0.7649813678417653,0.1586038600085657,39,0.8660991915422885,0.9892652076225348,0.9446153846153846,0.9369070208728653,0.9012490241998439,0.9276271657705835,0.041606397245964016
171,11.147327995300293,5.0618013903800945,0.042633342742919925,0.008180646137811392,128,10,3e-05,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6438482886216466,0.894927536231884,0.452445652173913,0.5630296610169492,0.7067446557613712,0.19953496611698843,243,0.956116947873926,0.9946019458102312,0.9035714285714285,0.6822438837920489,0.8949023796807312,0.8862873171456732,0.10827272843646366
172,16.967362499237062,5.858284949492404,0.042663192749023436,0.008638901578804942,128,10,3e-05,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7543859649122806,0.8512820512820514,0.4238383838383838,0.5233050847457628,0.7064567251081882,0.20553668991398277,244,0.9101085481682496,0.9838058374306935,0.963076923076923,0.5479747381236209,0.9407494145199062,0.8691430922638788,0.16243512881519975
173,10.739435768127441,4.38419623929223,0.04336690902709961,0.007660063388803397,128,10,3e-05,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.668560606060606,0.8725274725274725,0.447415329768271,0.625,0.7146444156866151,0.18251557354728776,183,0.8857008907641819,0.9785304152450695,0.943675683193102,0.5394736842105263,0.9308743169398908,0.855650998070554,0.16085853033546665
174,18.38386297225952,7.075004298135562,0.04426665306091308,0.006223942870214386,128,10,3e-05,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.8512820512820514,0.5724137931034483,0.5511541749786264,0.7391275510201443,0.16338690795954183,66,0.8688518349322369,0.973009729051156,0.9292885202968136,0.6338908717661604,0.9308743169398908,0.8671830545972515,0.12127735006375487
175,9.807854890823364,4.073984857684132,0.04220848083496094,0.007128350059365844,128,10,3e-05,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7959183673469388,0.894927536231884,0.41935483870967744,0.6666666666666667,0.751267909943526,0.19597580450411917,51,0.8351990049751243,0.9839880841556508,0.9044518366480289,0.5854198089492207,0.91568815792053,0.844949378529711,0.13807747561789388
176,13.682132673263549,5.853084258555028,0.040674448013305664,0.007427108294689868,128,10,3e-05,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6938775510204082,0.8512820512820514,0.5502100038182512,0.573055028462998,0.7295793550692344,0.1644419644780896,99,0.9307629143027769,0.9839880841556508,0.930482843852452,0.5098102981029811,0.9463869463869464,0.8602862173601613,0.17631981655482623
177,9.007422161102294,3.507229132073517,0.039589548110961915,0.0068223868678376825,128,10,3e-05,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.6938775510204082,0.894927536231884,0.447415329768271,0.625,0.7322440834041126,0.1960917335463964,88,0.9001206090758329,0.9560514436589729,0.963076923076923,0.5586283185840708,0.936092490041776,0.8627939568875151,0.15364655648427022
178,17.423028993606568,7.5302496051066194,0.04374699592590332,0.008193072560112941,128,10,3e-05,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.8512820512820514,0.5028636884306987,0.625,0.7384105524849893,0.16686503555963422,69,0.8351990049751243,0.9785304152450695,0.9310509201722876,0.6551851851851852,0.961172498465316,0.8722276048085966,0.11928972559804678
179,8.814047861099244,3.488221255747187,0.04130992889404297,0.010327944938580198,128,10,3e-05,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6978928662096979,0.894927536231884,0.39215686274509803,0.625,0.7178898811898287,0.20731522846458061,166,0.8486751941525811,0.9782828282828283,0.924900910924136,0.4450329000160488,0.8781896966779008,0.8150163060106991,0.19012737963931373
180,14.699882411956787,4.628253265237781,0.04719333648681641,0.015989242574441575,128,10,3e-05,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.894927536231884,0.40817105765559375,0.6543778801843317,0.7218563403603013,0.2008600962148294,135,0.9412156166814551,0.9457070707070707,0.9402441308159826,0.5614680295229157,0.9314734561213435,0.8640216607697535,0.15134709937271598
181,9.274748754501342,3.6111341147086784,0.039485931396484375,0.008183146003901225,128,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6938775510204082,0.8310445276737412,0.47393939393939394,0.6366486178398404,0.7229964462471694,0.1719229144769202,128,0.8776923076923077,0.9230900264032025,0.953063069327585,0.6140811913169637,0.9256071981651736,0.8587067585810464,0.12468047690319176
182,18.31821565628052,7.745368616251247,0.0481564998626709,0.009098648901732289,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.894927536231884,0.44255744255744256,0.5608899297423888,0.7100360272522824,0.2009933097071385,217,0.8671087089764307,0.9891414141414141,0.9119449355464392,0.534481446724326,0.9561347743165924,0.8517622559410405,0.1638848596682225
183,8.309131526947022,3.60019604601828,0.03935818672180176,0.007008143560796594,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.894927536231884,0.447415329768271,0.613716454323665,0.7337932686072033,0.1911822450174376,81,0.8644912028181284,0.9626388630298517,0.914006652983226,0.45879112279713274,0.8725029732508214,0.8144861629758321,0.18123960182942822
184,14.343018198013306,5.059853663794174,0.04410233497619629,0.012246316430559921,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7348484848484849,0.8725274725274725,0.5620094191522763,0.5347394540942928,0.736719394276998,0.17245039982018212,70,0.8845665801784057,0.9622136206716183,0.9298956223710859,0.5700281572635312,0.9510524686581024,0.8595512898285488,0.14717999460778172
185,9.775506019592285,3.7838405760628278,0.042746877670288085,0.006675538187610686,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6938775510204082,0.9186535764375876,0.42836879432624114,0.592074592074592,0.7224893309242585,0.20437911041853146,130,0.9155180496952648,0.9674242424242424,0.9337121212121212,0.5977682761497549,0.9003623188405797,0.8629570016643926,0.13446677879492946
186,19.712572860717774,6.238330983255522,0.046717596054077146,0.012350660840226242,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7348484848484849,0.9186535764375876,0.7496116806461635,0.5939013964092335,0.7952974558207865,0.13815837865175667,11,0.8542354235423543,0.9946626947185502,0.9348455598455598,0.9246763754045307,0.9708793738489871,0.9358598854719965,0.04790153960089786
187,10.179101085662841,4.260925425553446,0.03892197608947754,0.006433427343451585,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.894927536231884,0.4464285714285714,0.592,0.7170322670780304,0.1956419478022122,171,0.8675,0.9946626947185502,0.9053030303030303,0.6393784544790906,0.9459244146507335,0.870553718830281,0.12307934219751215
